592.32	592.5120000000001	s
592.5120000000001	592.7040000000001	s
592.7040000000001	592.896	s
592.896	593.088	s
593.088	593.28	s
593.28	593.472	s
593.472	593.664	s
593.664	593.856	s
593.856	594.048	s
594.048	594.24	s
594.24	594.432	s
594.432	594.624	s
594.624	594.816	s
594.816	595.008	s
595.008	595.2	s
595.2	595.392	s
595.392	595.5840000000001	s
595.5840000000001	595.7760000000001	s
595.7760000000001	595.968	s
595.968	596.16	s
596.16	596.352	s
596.352	596.544	s
596.544	596.736	s
596.736	596.928	s
596.928	597.12	s
597.12	597.312	s
597.312	597.504	s
597.504	597.696	s
597.696	597.888	s
597.888	598.08	s
598.08	598.272	s
598.272	598.464	s
598.464	598.6560000000001	s
598.6560000000001	598.848	s
598.848	599.04	s
599.04	599.232	s
599.232	599.424	s
599.424	599.616	s
599.616	599.808	s
599.808	600.0	s
600.0	600.192	s
600.192	600.384	s
600.384	600.576	s
600.576	600.768	s
600.768	600.96	s
600.96	601.152	s
601.152	601.344	s
601.344	601.5360000000001	s
601.5360000000001	601.7280000000001	s
601.7280000000001	601.92	s
601.92	602.112	s
602.112	602.304	s
602.304	602.496	s
602.496	602.688	s
602.688	602.88	s
602.88	603.072	s
603.072	603.264	s
603.264	603.456	s
603.456	603.648	s
603.648	603.84	s
603.84	604.032	s
604.032	604.224	s
604.224	604.416	s
604.416	604.6080000000001	s
604.6080000000001	604.8000000000001	s
604.8000000000001	604.992	s
604.992	605.184	s
605.184	605.376	s
605.376	605.568	s
605.568	605.76	s
605.76	605.952	s
605.952	606.144	s
606.144	606.336	s
606.336	606.528	s
606.528	606.72	s
606.72	606.912	s
606.912	607.104	s
607.104	607.296	s
607.296	607.488	s
607.488	607.6800000000001	s
608.448	608.64	s
608.64	608.832	s
608.832	609.024	s
609.024	609.216	s
609.216	609.408	s
609.408	609.6	s
609.6	609.792	s
609.792	609.984	s
609.984	610.176	s
610.176	610.368	s
610.368	610.5600000000001	s
610.5600000000001	610.7520000000001	s
610.7520000000001	610.944	s
610.944	611.136	s
611.136	611.328	s
611.328	611.52	s
611.52	611.712	s
611.712	611.904	s
611.904	612.096	s
612.096	612.288	s
612.288	612.48	s
612.48	612.672	s
612.672	612.864	s
612.864	613.056	s
613.056	613.248	s
613.248	613.44	s
613.44	613.6320000000001	s
613.6320000000001	613.8240000000001	s
613.8240000000001	614.016	s
614.016	614.208	s
614.208	614.4	s
614.4	614.592	s
614.592	614.784	s
614.784	614.976	s
614.976	615.168	s
615.168	615.36	s
615.36	615.552	s
615.552	615.744	s
615.744	615.936	s
615.936	616.128	s
617.088	617.28	s
617.28	617.472	s
617.472	617.664	s
617.664	617.856	s
617.856	618.048	s
618.048	618.24	s
618.24	618.432	s
618.432	618.624	s
618.624	618.816	s
618.816	619.008	s
620.16	620.352	s
620.352	620.544	s
620.544	620.736	s
620.736	620.928	s
620.928	621.12	s
621.12	621.312	s
621.312	621.504	s
621.504	621.696	s
621.696	621.888	s
621.888	622.08	s
622.08	622.272	s
622.272	622.464	s
622.464	622.6560000000001	s
622.6560000000001	622.848	s
622.848	623.04	s
623.04	623.232	s
623.232	623.424	s
623.424	623.616	s
623.616	623.808	s
623.808	624.0	s
624.0	624.192	s
624.192	624.384	s
624.384	624.576	s
624.576	624.768	s
624.768	624.96	s
624.96	625.152	s
625.152	625.344	s
625.344	625.5360000000001	s
625.5360000000001	625.7280000000001	s
625.7280000000001	625.92	s
625.92	626.112	s
626.112	626.304	s
626.304	626.496	s
626.496	626.688	s
626.688	626.88	s
626.88	627.072	s
627.072	627.264	s
627.264	627.456	s
627.456	627.648	s
627.648	627.84	s
627.84	628.032	s
628.032	628.224	s
628.224	628.416	s
628.416	628.6080000000001	s
628.6080000000001	628.8000000000001	s
628.8000000000001	628.992	s
628.992	629.184	s
629.184	629.376	s
629.376	629.568	s
629.568	629.76	s
629.76	629.952	s
629.952	630.144	s
630.144	630.336	s
630.336	630.528	s
630.528	630.72	s
630.72	630.912	s
630.912	631.104	s
631.104	631.296	s
631.296	631.488	s
631.488	631.6800000000001	s
631.6800000000001	631.872	s
631.872	632.064	s
632.064	632.256	s
632.256	632.448	s
632.448	632.64	s
632.64	632.832	s
632.832	633.024	s
633.024	633.216	s
633.216	633.408	s
633.408	633.6	s
633.6	633.792	s
633.792	633.984	s
633.984	634.176	s
634.176	634.368	s
634.368	634.5600000000001	s
634.5600000000001	634.7520000000001	s
634.7520000000001	634.944	s
634.944	635.136	s
635.136	635.328	s
635.328	635.52	s
635.52	635.712	s
635.712	635.904	s
635.904	636.096	s
636.096	636.288	s
636.288	636.48	s
636.48	636.672	s
636.672	636.864	s
636.864	637.056	s
637.056	637.248	s
637.248	637.44	s
637.44	637.6320000000001	s
637.6320000000001	637.8240000000001	s
637.8240000000001	638.016	s
638.016	638.208	s
638.208	638.4	s
638.4	638.592	s
638.592	638.784	s
638.784	638.976	s
638.976	639.168	s
639.168	639.36	s
639.36	639.552	s
639.552	639.744	s
639.744	639.936	s
639.936	640.128	s
640.128	640.32	s
640.32	640.5120000000001	s
640.5120000000001	640.7040000000001	s
640.7040000000001	640.896	s
640.896	641.088	s
641.088	641.28	s
641.28	641.472	s
641.472	641.664	s
641.664	641.856	s
641.856	642.048	s
642.048	642.24	s
642.24	642.432	s
642.432	642.624	s
642.624	642.816	s
642.816	643.008	s
643.008	643.2	s
643.2	643.392	s
643.392	643.5840000000001	s
643.5840000000001	643.7760000000001	s
643.7760000000001	643.968	s
643.968	644.16	s
644.16	644.352	s
644.352	644.544	s
644.544	644.736	s
644.736	644.928	s
644.928	645.12	s
645.12	645.312	s
645.312	645.504	s
645.504	645.696	s
645.696	645.888	s
645.888	646.08	s
646.08	646.272	s
646.272	646.464	s
646.464	646.6560000000001	s
646.6560000000001	646.8480000000001	s
646.8480000000001	647.04	s
647.04	647.232	s
647.232	647.424	s
647.424	647.616	s
647.616	647.808	s
647.808	648.0	s
648.0	648.192	s
648.192	648.384	s
648.384	648.576	s
648.576	648.768	s
648.768	648.96	s
648.96	649.152	s
649.152	649.344	s
649.344	649.5360000000001	s
649.5360000000001	649.7280000000001	s
649.7280000000001	649.92	s
649.92	650.112	s
650.112	650.304	s
650.304	650.496	s
650.496	650.688	s
650.688	650.88	s
650.88	651.072	s
651.072	651.264	s
651.264	651.456	s
651.456	651.648	s
651.648	651.84	s
651.84	652.032	s
652.032	652.224	s
652.224	652.416	s
652.416	652.6080000000001	s
652.6080000000001	652.8000000000001	s
652.8000000000001	652.992	s
652.992	653.184	s
653.184	653.376	s
653.376	653.568	s
653.568	653.76	s
653.76	653.952	s
653.952	654.144	s
654.144	654.336	s
654.336	654.528	s
654.528	654.72	s
654.72	654.912	s
654.912	655.104	s
655.104	655.296	s
655.296	655.488	s
655.488	655.6800000000001	s
655.6800000000001	655.872	s
655.872	656.064	s
656.064	656.256	s
656.256	656.448	s
656.448	656.64	s
656.64	656.832	s
656.832	657.024	s
657.024	657.216	s
657.216	657.408	s
657.408	657.6	s
657.6	657.792	s
657.792	657.984	s
657.984	658.176	s
658.176	658.368	s
658.368	658.5600000000001	s
658.5600000000001	658.7520000000001	s
658.7520000000001	658.944	s
658.944	659.136	s
659.136	659.328	s
659.328	659.52	s
659.52	659.712	s
659.712	659.904	s
659.904	660.096	s
660.096	660.288	s
660.288	660.48	s
660.48	660.672	s
660.672	660.864	s
660.864	661.056	s
661.056	661.248	s
661.248	661.44	s
661.44	661.6320000000001	s
661.6320000000001	661.8240000000001	s
661.8240000000001	662.016	s
662.016	662.208	s
662.208	662.4	s
664.128	664.32	m
664.32	664.5120000000001	m
664.5120000000001	664.7040000000001	m
665.088	665.28	s
665.28	665.472	s
665.472	665.664	s
665.664	665.856	s
665.856	666.048	s
666.048	666.24	s
666.24	666.432	s
666.432	666.624	s
666.624	666.816	s
666.816	667.008	s
667.008	667.2	s
667.2	667.392	s
667.392	667.5840000000001	s
667.5840000000001	667.7760000000001	s
667.7760000000001	667.968	s
667.968	668.16	s
668.16	668.352	s
668.352	668.544	s
668.544	668.736	s
668.736	668.928	s
668.928	669.12	s
669.12	669.312	s
669.312	669.504	s
669.504	669.696	s
669.696	669.888	s
669.888	670.08	s
670.08	670.272	s
670.272	670.464	s
670.464	670.6560000000001	s
670.6560000000001	670.8480000000001	s
670.8480000000001	671.04	s
671.04	671.232	s
671.232	671.424	s
671.424	671.616	s
671.616	671.808	s
671.808	672.0	s
672.0	672.192	s
672.192	672.384	s
672.384	672.576	s
672.576	672.768	s
672.768	672.96	s
672.96	673.152	s
673.152	673.344	s
673.344	673.5360000000001	s
673.5360000000001	673.7280000000001	s
673.7280000000001	673.92	s
673.92	674.112	s
674.112	674.304	s
674.304	674.496	s
674.496	674.688	s
674.688	674.88	s
674.88	675.072	s
675.072	675.264	s
675.264	675.456	s
675.456	675.648	s
675.648	675.84	s
675.84	676.032	s
676.032	676.224	s
676.224	676.416	s
676.416	676.6080000000001	s
676.6080000000001	676.8000000000001	s
676.8000000000001	676.992	s
676.992	677.184	s
677.184	677.376	s
677.376	677.568	s
677.568	677.76	s
677.76	677.952	s
677.952	678.144	s
678.144	678.336	s
678.336	678.528	s
678.528	678.72	s
678.72	678.912	s
678.912	679.104	s
679.104	679.296	s
679.296	679.488	s
679.488	679.6800000000001	s
679.6800000000001	679.8720000000001	s
679.8720000000001	680.064	s
680.064	680.256	s
680.256	680.448	s
680.448	680.64	s
680.64	680.832	s
680.832	681.024	s
681.024	681.216	s
681.216	681.408	s
681.408	681.6	s
681.6	681.792	s
681.792	681.984	s
681.984	682.176	s
682.176	682.368	s
682.368	682.5600000000001	s
682.5600000000001	682.7520000000001	s
682.7520000000001	682.944	s
682.944	683.136	s
683.136	683.328	s
683.328	683.52	s
683.52	683.712	s
683.712	683.904	s
683.904	684.096	s
684.864	685.056	s
685.056	685.248	s
685.248	685.44	s
685.44	685.6320000000001	s
685.6320000000001	685.8240000000001	s
685.8240000000001	686.016	s
686.016	686.208	s
686.208	686.4	s
686.4	686.592	s
686.592	686.784	s
686.784	686.976	s
686.976	687.168	s
687.168	687.36	s
687.36	687.552	s
687.552	687.744	s
687.744	687.936	s
687.936	688.128	s
688.128	688.32	s
688.32	688.5120000000001	s
688.5120000000001	688.7040000000001	s
688.7040000000001	688.896	s
688.896	689.088	s
689.088	689.28	s
689.28	689.472	s
689.472	689.664	s
689.664	689.856	s
689.856	690.048	s
690.048	690.24	s
690.24	690.432	s
690.432	690.624	s
690.624	690.816	s
690.816	691.008	s
691.008	691.2	s
691.2	691.392	s
691.392	691.5840000000001	s
692.16	692.352	s
692.352	692.544	s
692.544	692.736	s
692.736	692.928	s
692.928	693.12	s
693.12	693.312	s
693.312	693.504	s
693.504	693.696	s
693.696	693.888	s
693.888	694.08	s
694.08	694.272	s
694.272	694.464	s
694.464	694.6560000000001	s
694.6560000000001	694.8480000000001	s
694.8480000000001	695.04	s
695.04	695.232	s
695.232	695.424	s
695.424	695.616	s
695.616	695.808	s
695.808	696.0	s
696.0	696.192	s
696.192	696.384	s
696.384	696.576	s
696.576	696.768	s
696.768	696.96	s
696.96	697.152	s
697.152	697.344	s
697.344	697.5360000000001	s
697.5360000000001	697.7280000000001	s
697.7280000000001	697.92	s
697.92	698.112	s
698.112	698.304	s
698.304	698.496	s
698.496	698.688	s
698.688	698.88	s
698.88	699.072	s
699.072	699.264	s
699.264	699.456	s
699.456	699.648	s
699.648	699.84	s
699.84	700.032	s
700.032	700.224	s
700.224	700.416	s
700.416	700.6080000000001	s
700.6080000000001	700.8000000000001	s
700.8000000000001	700.992	s
700.992	701.184	s
701.184	701.376	s
701.376	701.568	s
701.568	701.76	s
701.76	701.952	s
701.952	702.144	s
702.144	702.336	s
702.336	702.528	s
702.528	702.72	s
702.72	702.912	s
702.912	703.104	s
703.104	703.296	s
703.296	703.488	s
703.488	703.6800000000001	s
703.6800000000001	703.8720000000001	s
703.8720000000001	704.064	s
704.064	704.256	s
704.256	704.448	s
704.448	704.64	s
704.64	704.832	s
704.832	705.024	s
705.024	705.216	s
705.216	705.408	s
705.408	705.6	s
705.6	705.792	s
705.792	705.984	s
705.984	706.176	s
706.176	706.368	s
706.368	706.5600000000001	s
706.5600000000001	706.7520000000001	s
706.7520000000001	706.944	s
706.944	707.136	s
707.136	707.328	s
709.248	709.44	s
709.44	709.6320000000001	s
709.6320000000001	709.8240000000001	s
709.8240000000001	710.016	s
710.016	710.208	s
710.208	710.4	s
710.4	710.592	s
710.592	710.784	s
710.784	710.976	m
710.784	710.976	s
710.976	711.168	m
710.976	711.168	s
711.168	711.36	s
711.36	711.552	m
711.36	711.552	s
711.552	711.744	s
711.744	711.936	s
711.936	712.128	s
712.128	712.32	s
712.32	712.5120000000001	s
712.5120000000001	712.7040000000001	s
712.7040000000001	712.896	m
712.7040000000001	712.896	s
712.896	713.088	m
712.896	713.088	s
713.088	713.28	s
713.28	713.472	s
713.472	713.664	s
713.664	713.856	s
713.856	714.048	m
713.856	714.048	s
714.048	714.24	m
714.048	714.24	s
714.24	714.432	m
714.24	714.432	s
714.432	714.624	m
714.432	714.624	s
714.624	714.816	s
714.816	715.008	s
715.008	715.2	m
715.008	715.2	s
715.2	715.392	m
715.2	715.392	s
715.392	715.5840000000001	m
715.392	715.5840000000001	s
715.5840000000001	715.7760000000001	m
715.5840000000001	715.7760000000001	s
715.7760000000001	715.968	m
715.7760000000001	715.968	s
715.968	716.16	m
715.968	716.16	s
716.16	716.352	m
716.16	716.352	s
716.352	716.544	m
716.352	716.544	s
716.544	716.736	m
716.544	716.736	s
716.736	716.928	m
716.736	716.928	s
716.928	717.12	m
716.928	717.12	s
717.12	717.312	m
717.12	717.312	s
717.312	717.504	m
717.312	717.504	s
717.504	717.696	m
717.504	717.696	s
717.696	717.888	m
717.696	717.888	s
717.888	718.08	m
717.888	718.08	s
718.08	718.272	m
718.08	718.272	s
718.272	718.464	m
718.272	718.464	s
718.464	718.6560000000001	m
718.464	718.6560000000001	s
718.6560000000001	718.8480000000001	m
718.6560000000001	718.8480000000001	s
718.8480000000001	719.04	m
718.8480000000001	719.04	s
719.04	719.232	m
719.232	719.424	m
719.424	719.616	m
719.616	719.808	m
719.808	720.0	m
720.0	720.192	m
720.192	720.384	m
720.384	720.576	m
720.576	720.768	m
720.768	720.96	m
720.96	721.152	m
721.152	721.344	m
721.344	721.5360000000001	m
721.5360000000001	721.7280000000001	m
721.7280000000001	721.92	m
721.92	722.112	m
722.112	722.304	m
722.304	722.496	m
722.496	722.688	m
722.688	722.88	m
722.88	723.072	m
725.376	725.568	s
725.568	725.76	s
725.76	725.952	s
725.952	726.144	s
726.144	726.336	s
726.336	726.528	s
726.528	726.72	s
726.72	726.912	s
726.912	727.104	s
727.104	727.296	s
727.296	727.488	s
727.488	727.6800000000001	s
727.6800000000001	727.8720000000001	s
727.8720000000001	728.064	s
728.064	728.256	s
728.256	728.448	s
728.448	728.64	s
728.64	728.832	s
728.832	729.024	s
729.024	729.216	s
729.216	729.408	s
729.408	729.6	s
729.6	729.792	s
729.792	729.984	s
729.984	730.176	s
730.176	730.368	s
730.368	730.5600000000001	s
730.5600000000001	730.7520000000001	s
730.7520000000001	730.944	s
730.944	731.136	s
731.136	731.328	s
731.328	731.52	s
731.52	731.712	s
731.712	731.904	s
731.904	732.096	s
732.096	732.288	s
732.288	732.48	s
732.48	732.672	s
732.672	732.864	s
732.864	733.056	s
733.056	733.248	s
733.248	733.44	s
733.44	733.6320000000001	s
733.6320000000001	733.8240000000001	s
733.8240000000001	734.016	s
734.016	734.208	s
734.208	734.4	s
734.4	734.592	s
734.592	734.784	s
734.784	734.976	s
734.976	735.168	s
735.168	735.36	s
735.36	735.552	s
735.552	735.744	s
735.744	735.936	s
735.936	736.128	s
736.128	736.32	s
736.32	736.5120000000001	s
736.5120000000001	736.7040000000001	s
736.7040000000001	736.8960000000001	s
736.8960000000001	737.088	s
737.088	737.28	s
737.28	737.472	s
737.472	737.664	s
738.24	738.432	s
738.432	738.624	s
738.624	738.816	s
738.816	739.008	s
739.008	739.2	s
739.2	739.392	s
739.392	739.5840000000001	s
739.5840000000001	739.7760000000001	s
739.7760000000001	739.968	s
739.968	740.16	s
740.16	740.352	s
740.352	740.544	s
740.544	740.736	s
740.736	740.928	s
740.928	741.12	s
741.12	741.312	s
741.312	741.504	s
741.504	741.696	s
741.696	741.888	s
741.888	742.08	s
742.08	742.272	s
742.272	742.464	s
742.464	742.6560000000001	s
742.6560000000001	742.8480000000001	s
742.8480000000001	743.04	s
743.04	743.232	s
743.232	743.424	s
743.424	743.616	s
743.616	743.808	s
743.808	744.0	s
744.0	744.192	s
744.192	744.384	s
744.384	744.576	s
744.576	744.768	s
744.768	744.96	s
744.96	745.152	s
745.152	745.344	s
745.344	745.5360000000001	s
745.5360000000001	745.7280000000001	s
745.7280000000001	745.92	s
745.92	746.112	s
746.112	746.304	s
746.304	746.496	s
746.496	746.688	s
746.688	746.88	s
746.88	747.072	s
747.072	747.264	s
747.264	747.456	s
747.456	747.648	s
747.648	747.84	s
747.84	748.032	s
748.032	748.224	s
748.224	748.416	s
748.416	748.6080000000001	s
748.6080000000001	748.8000000000001	s
748.8000000000001	748.992	s
748.992	749.184	s
749.184	749.376	s
749.376	749.568	s
749.568	749.76	s
749.76	749.952	s
749.952	750.144	s
750.144	750.336	s
750.336	750.528	s
750.528	750.72	s
750.72	750.912	s
750.912	751.104	s
751.104	751.296	s
751.296	751.488	s
751.488	751.6800000000001	s
751.6800000000001	751.8720000000001	s
751.8720000000001	752.064	s
752.064	752.256	s
752.256	752.448	s
752.448	752.64	s
752.64	752.832	s
752.832	753.024	s
753.024	753.216	s
753.216	753.408	s
753.984	754.176	s
754.176	754.368	s
754.368	754.5600000000001	s
754.5600000000001	754.7520000000001	s
754.7520000000001	754.944	s
754.944	755.136	s
755.136	755.328	s
755.328	755.52	s
755.52	755.712	s
755.712	755.904	s
755.904	756.096	s
756.096	756.288	s
756.288	756.48	s
756.48	756.672	s
756.672	756.864	s
756.864	757.056	s
757.056	757.248	s
757.248	757.44	s
757.44	757.6320000000001	s
757.6320000000001	757.8240000000001	s
757.8240000000001	758.016	s
758.016	758.208	s
758.208	758.4	s
758.4	758.592	s
758.592	758.784	s
758.784	758.976	s
758.976	759.168	s
759.168	759.36	s
759.36	759.552	s
759.552	759.744	s
759.744	759.936	s
759.936	760.128	s
760.128	760.32	s
760.32	760.5120000000001	s
760.5120000000001	760.7040000000001	s
760.7040000000001	760.8960000000001	s
760.8960000000001	761.088	s
761.088	761.28	s
761.28	761.472	s
761.472	761.664	s
761.664	761.856	s
761.856	762.048	s
762.048	762.24	s
763.008	763.2	s
763.2	763.392	s
763.392	763.5840000000001	s
763.5840000000001	763.7760000000001	s
763.7760000000001	763.968	s
763.968	764.16	s
764.16	764.352	s
764.352	764.544	s
764.544	764.736	s
764.736	764.928	s
764.928	765.12	s
765.12	765.312	s
765.312	765.504	s
765.504	765.696	s
765.696	765.888	s
765.888	766.08	s
766.08	766.272	s
766.272	766.464	s
766.464	766.6560000000001	s
766.6560000000001	766.8480000000001	s
766.8480000000001	767.04	s
767.04	767.232	s
767.232	767.424	s
767.424	767.616	s
767.616	767.808	s
767.808	768.0	s
768.0	768.192	s
768.192	768.384	s
768.384	768.576	s
768.576	768.768	s
768.768	768.96	s
768.96	769.152	s
769.152	769.344	s
769.344	769.5360000000001	s
769.5360000000001	769.7280000000001	s
769.7280000000001	769.9200000000001	s
769.9200000000001	770.112	s
770.112	770.304	s
770.304	770.496	s
770.496	770.688	s
770.688	770.88	s
770.88	771.072	s
771.072	771.264	s
771.264	771.456	s
771.456	771.648	s
771.648	771.84	s
771.84	772.032	s
772.032	772.224	s
772.224	772.416	s
772.416	772.6080000000001	s
772.6080000000001	772.8000000000001	s
772.8000000000001	772.992	s
772.992	773.184	s
773.184	773.376	s
773.376	773.568	s
773.568	773.76	s
774.144	774.336	s
774.336	774.528	s
774.528	774.72	s
774.72	774.912	s
774.912	775.104	s
775.104	775.296	s
775.296	775.488	s
775.488	775.6800000000001	s
775.6800000000001	775.8720000000001	s
775.8720000000001	776.064	s
776.064	776.256	s
776.256	776.448	s
776.448	776.64	s
776.64	776.832	s
776.832	777.024	s
777.024	777.216	s
777.216	777.408	s
777.408	777.6	s
777.6	777.792	s
777.792	777.984	s
777.984	778.176	s
778.176	778.368	s
778.368	778.5600000000001	s
778.5600000000001	778.7520000000001	s
778.7520000000001	778.944	s
778.944	779.136	s
779.136	779.328	s
779.328	779.52	s
779.52	779.712	s
779.712	779.904	s
779.904	780.096	s
780.096	780.288	s
780.288	780.48	s
780.48	780.672	s
780.672	780.864	s
780.864	781.056	s
781.056	781.248	s
